0,0.0806717,0.403938
1,0.329854,0.36685
2,0.541758,0.347506
3,0.74192,0.343317
5,1.10631,0.332637
7,1.46386,0.332637
9,1.89356,0.332637
12,2.5355,0.332637
16,3.2182,0.332637
21,4.16986,0.332637
27,5.37111,0.332637
35,6.81177,0.332637
46,8.80071,0.332637
59,11.0773,0.33067
75,14.0942,0.33067
96,17.8562,0.33067
122,22.4784,0.330627
154,28.2793,0.330627
194,35.5793,0.330627
243,44.6093,0.330627
304,55.8669,0.330627
379,70.099,0.330608
474,87.7627,0.330608
602,109.93,0.330608
762,137.609,0.330608
959,172.169,0.330608
1165,215.43,0.330608
1396,269.314,0.330608
1677,336.682,0.330608
2027,420.28,0.330608
