0,0.0387043,0.76616
1,0.152051,0.763059
2,0.303925,0.763059
3,0.500678,0.763059
4,0.720169,0.763059
5,1.00723,0.763059
7,1.57994,0.763059
10,2.19437,0.744921
14,2.99902,0.744921
18,3.96751,0.739148
24,5.28181,0.739148
31,6.80503,0.739148
40,8.73993,0.73268
50,11.0182,0.73268
63,13.9636,0.73268
81,17.6921,0.73268
109,22.2305,0.706752
147,28.0314,0.706752
194,35.2322,0.706752
252,44.2261,0.706752
328,55.4059,0.698597
428,69.5142,0.694859
566,87.13,0.694859
735,109.115,0.669159
965,136.629,0.645911
1242,171.192,0.628956
1549,214.367,0.619213
1840,268.386,0.613161
2194,335.893,0.613161
2632,420.006,0.609131
