0,0.00693993,0.683419
1,0.0145635,0.683419
2,0.0222874,0.683419
4,0.0388917,0.683419
7,0.060752,0.683419
11,0.0902381,0.683419
17,0.132738,0.683419
25,0.192331,0.683419
37,0.27538,0.683419
54,0.397394,0.683419
77,0.56534,0.683419
107,0.805211,0.683419
143,1.14033,0.683419
188,1.61582,0.683419
245,2.28841,0.673809
314,3.2504,0.673809
412,4.61342,0.673809
528,6.53195,0.673809
682,9.25745,0.673809
913,13.1101,0.673809
1233,18.5541,0.673809
1656,26.2463,0.673809
2264,37.1306,0.645791
3081,52.5307,0.645791
4251,74.3006,0.623636
5758,105.073,0.623636
7921,148.581,0.623636
10339,210.124,0.623636
12613,297.128,0.623636
15686,420.011,0.623636
