0,0.0593183,0.305385
1,0.135985,0.299461
2,0.216508,0.296707
3,0.296698,0.292734
5,0.452475,0.281178
7,0.615521,0.26868
10,0.856332,0.261605
14,1.17741,0.23926
19,1.57204,0.218018
26,2.12942,0.188956
35,2.85485,0.157107
46,3.75159,0.126961
61,4.94044,0.0941184
80,6.44688,0.0679304
105,8.44009,0.0538968
137,11.0224,0.0436544
176,14.3106,0.0334128
227,18.5751,0.0166653
293,24.1738,0.00716076
374,31.4039,0.0028247
481,40.7475,0.000998389
654,52.8358,0.000641939
891,68.4845,0.000629485
1197,88.7836,0.000609565
1619,115.062,0.000600937
2147,149.094,0.000600248
2853,193.181,0.000600247
3795,250.3,0.000596699
5085,324.286,0.000544629
6559,420.053,0.000521231
