0,0.606406,0.403679
1,1.56096,0.403679
2,2.47002,0.407638
3,3.40005,0.403653
4,4.34651,0.403653
5,5.3179,0.407638
7,7.28095,0.403653
9,9.21604,0.406436
11,11.1424,0.404785
14,13.8604,0.404785
17,16.6262,0.403152
21,20.5027,0.403152
25,24.3517,0.402044
30,29.2137,0.39993
36,35.0984,0.39993
43,42.1121,0.398481
51,50.0084,0.398481
61,59.9226,0.398481
72,70.8866,0.398481
85,83.6569,0.398481
100,98.3827,0.398481
118,115.982,0.398481
139,136.71,0.40815
164,161.356,0.402772
193,189.898,0.404554
226,223.018,0.400051
265,261.849,0.398434
311,307.337,0.398561
365,360.123,0.399609
429,420.204,0.402204
