0,0.00969275,0.120149
1,0.0181754,0.120149
2,0.0277794,0.120149
4,0.0455825,0.120149
7,0.0727535,0.120149
11,0.10919,0.120149
16,0.156803,0.120149
23,0.221654,0.112056
33,0.319434,0.112056
46,0.450356,0.112056
57,0.652649,0.112056
70,0.934708,0.112056
87,1.33298,0.112056
110,1.87188,0.112056
137,2.64027,0.112056
172,3.73673,0.112056
216,5.25435,0.112056
295,7.38036,0.112056
426,10.3498,0.112056
572,14.5084,0.112056
766,20.3172,0.112056
1017,28.4792,0.112056
1322,39.9111,0.112056
1757,55.8731,0.114019
2345,78.2193,0.113968
3157,109.513,0.113968
4282,153.308,0.113968
5817,214.558,0.123045
7940,300.248,0.113083
10941,420.014,0.119522
