0,0.163519,0.672257
1,0.395343,0.640549
2,0.606206,0.616253
3,0.82064,0.600074
5,1.24449,0.557021
7,1.65916,0.540728
10,2.2603,0.528655
13,2.87781,0.528655
17,3.68858,0.489581
22,4.67906,0.390715
28,5.88792,0.311619
36,7.53276,0.189408
46,9.43153,0.0301627
60,11.8874,0.0301627
79,15.011,0.0301627
104,18.8964,0.0142223
135,23.6807,0.0142223
174,29.678,0.0130681
246,37.0257,0.0125362
341,46.204,0.0122446
458,57.6433,0.012231
597,71.9925,0.012162
715,89.8312,0.0120269
861,112.131,0.0120269
1034,139.825,0.0120269
1235,174.266,0.0120269
1486,217.146,0.0120269
1787,270.617,0.0120269
2189,337.274,0.0120269
2668,420.029,0.0120269
