0,0.0240194,0.42052
1,0.0717135,0.404376
2,0.115894,0.388685
3,0.163516,0.38307
5,0.259619,0.355151
7,0.371465,0.355151
10,0.533698,0.355151
14,0.732624,0.330818
19,0.982821,0.34592
26,1.33131,0.333273
35,1.78118,0.332093
49,2.40856,0.252207
72,3.24228,0.183311
109,4.34109,0.0133691
163,5.79669,0.0133691
235,7.71792,0.00243685
339,10.2888,0.00243685
478,13.6957,0.00133712
658,18.2281,0.000587856
867,24.2727,0.000465492
1250,32.2954,0.000363333
1782,42.9529,0.000246371
2418,57.1206,0.000192708
3405,75.9713,0.00013568
4836,101.026,7.72218e-05
6657,134.347,4.42727e-05
9136,178.655,2.76686e-05
12375,237.566,1.93413e-05
16819,315.889,1.46697e-05
22149,420.013,1.22993e-05
