0,0.0182727,0.311126
1,0.0719791,0.30552
2,0.121059,0.299142
3,0.174108,0.297394
5,0.272758,0.282092
7,0.370405,0.274625
10,0.519325,0.258778
14,0.716894,0.239872
19,0.963043,0.227609
26,1.29695,0.199257
36,1.77108,0.17135
49,2.38359,0.136069
67,3.22481,0.100096
90,4.31949,0.0667726
120,5.76064,0.0422206
160,7.6735,0.0239911
214,10.2501,0.0127499
285,13.6492,0.00590081
379,18.1995,0.00233243
497,24.2182,0.000960862
633,32.2269,0.000592405
781,42.9032,0.000434694
928,57.0711,0.000371392
1089,75.9121,0.000329538
1310,100.969,0.000297135
1541,134.315,0.000276206
1862,178.734,0.000257452
2178,237.843,0.000243317
2669,316.324,0.000229405
3306,420.052,0.00021755
