0,0.118014,0.316971
1,0.276998,0.227043
2,0.551895,0.186446
3,1.00477,0.186446
4,1.69471,0.189573
5,2.35631,0.204231
6,3.0574,0.200728
8,4.47878,0.19744
10,5.90658,0.19744
12,7.34101,0.184218
15,9.53889,0.209536
18,11.695,0.207759
22,14.6216,0.217037
27,18.2618,0.211922
33,22.6325,0.215958
40,27.8459,0.215868
49,34.5273,0.209361
60,42.5969,0.202633
73,52.2624,0.204651
88,63.4495,0.211068
107,77.3936,0.203787
130,94.0245,0.198282
158,114.021,0.203787
191,137.707,0.203787
231,166.408,0.203787
279,200.675,0.203787
337,241.66,0.203787
407,290.78,0.203787
492,349.74,0.203787
601,420.212,0.203521
