0,0.0234391,0.115294
1,0.0801623,0.113596
2,0.161846,0.11193
3,0.235549,0.106887
5,0.371575,0.105306
7,0.519247,0.105306
10,0.721425,0.105306
13,0.978685,0.106304
18,1.34294,0.103149
23,1.89393,0.108323
28,2.4956,0.111253
35,3.39901,0.111253
43,4.4528,0.111253
53,5.85896,0.105854
65,7.72775,0.117019
81,10.1312,0.121213
102,13.3571,0.106853
128,17.4561,0.106853
161,22.912,0.111998
205,29.9582,0.116723
262,39.133,0.117904
337,51.0385,0.114926
434,66.5857,0.114417
563,86.765,0.12767
729,113.028,0.132367
935,147.158,0.126034
1217,191.414,0.119549
1576,248.871,0.122651
2035,323.427,0.122331
2644,420.113,0.1348
