0,1.29039,0.173141
1,2.72444,0.173141
2,4.09815,0.173141
3,5.61033,0.173141
4,7.13124,0.173141
5,8.76129,0.173141
6,10.4255,0.173141
8,13.5389,0.173141
10,16.9107,0.173141
12,19.7949,0.173141
14,23.0861,0.173141
17,28.2223,0.173141
20,33.297,0.173141
24,40.157,0.173141
28,47.5241,0.173141
33,56.3423,0.173141
38,65.6688,0.173141
44,77.041,0.173141
51,90.0918,0.173141
58,104.024,0.173141
66,120.802,0.173141
75,139.525,0.173141
84,160.673,0.173141
94,184.676,0.171314
105,212.31,0.171314
117,243.881,0.171314
130,279.98,0.171314
145,323.755,0.171314
161,373.538,0.171314
176,421.333,0.171314
