0,0.536037,0.203719
1,1.67951,0.198821
2,4.18343,0.194785
3,6.92623,0.194785
4,9.63403,0.194785
5,12.2997,0.194785
6,15.0595,0.189185
7,17.9508,0.189185
9,23.3672,0.189185
11,28.8072,0.191896
13,34.1181,0.191896
15,39.2832,0.193049
18,47.3934,0.194188
21,55.342,0.194188
25,63.3559,0.195107
30,72.1916,0.195955
36,82.836,0.184907
43,94.832,0.186818
51,108.389,0.191331
60,123.682,0.193004
70,140.209,0.193004
81,159.034,0.192448
94,180.933,0.193472
108,204.589,0.190231
124,231.94,0.189874
141,261.974,0.188304
161,296.296,0.187452
184,333.865,0.196988
209,375.482,0.18425
236,420.092,0.186484
