0,0.0315058,0.114023
1,0.0866326,0.0660467
2,0.134529,0.0660467
3,0.19193,0.0660467
4,0.278342,0.0379257
6,0.443371,0.0379257
8,0.682169,0.0379257
10,0.969662,0.0379257
13,1.42854,0.0379257
16,1.95859,0.0451298
20,2.60628,0.0431028
25,3.46151,0.0431028
31,4.55137,0.048239
39,6.01206,0.0510169
50,7.87981,0.0474911
64,10.3481,0.0462786
82,13.555,0.0581524
105,17.7791,0.078183
134,23.2383,0.0651292
179,30.26,0.0692225
237,39.445,0.0755472
308,51.3879,0.0766912
405,66.9386,0.0651073
527,87.0838,0.06471
692,113.247,0.0651036
902,147.277,0.0651036
1168,191.486,0.0606136
1530,248.889,0.0610803
2031,323.478,0.0610803
2723,420.05,0.058418
