0,0.00982294,0.363579
1,0.221924,0.363188
2,0.606558,0.362404
3,1.08421,0.362404
4,1.47967,0.362404
5,2.13853,0.362404
7,2.91148,0.362404
10,3.87283,0.362404
14,5.19065,0.356375
18,6.6901,0.355976
23,8.73834,0.355976
30,11.1319,0.355976
39,13.8108,0.355795
48,17.4111,0.362799
56,21.4344,0.360365
68,26.6644,0.362799
82,32.7006,0.362355
100,40.4103,0.362355
118,49.4589,0.360961
145,60.1907,0.362071
172,73.5367,0.360859
202,89.4259,0.362489
242,108.605,0.362412
290,132.066,0.360898
348,160.359,0.360898
415,194.534,0.360002
518,235.884,0.359915
646,286.223,0.362809
773,346.991,0.363943
929,420.045,0.362745
