0,0.566648,0.141915
1,2.17517,0.128351
2,5.29071,0.127553
3,8.51754,0.127219
4,11.5923,0.123743
5,14.1826,0.122169
6,17.1661,0.121998
8,22.0275,0.119927
10,25.8317,0.12148
12,32.0681,0.12148
14,38.5441,0.119927
17,45.5045,0.121179
20,52.7925,0.119997
23,60.6198,0.118714
27,70.5535,0.119997
31,82.3651,0.119425
36,95.0738,0.119425
43,109.023,0.118418
49,122.448,0.119406
56,137.722,0.1181
64,154.749,0.1181
73,174.918,0.119254
82,196.901,0.11977
92,222.266,0.120217
102,250.454,0.119758
112,279.531,0.120091
123,310.786,0.118153
135,344.8,0.11876
147,383.554,0.120227
157,420.379,0.119369
