0,0.00399769,0.680938
1,0.0208068,0.676146
2,0.0366277,0.633385
4,0.0668826,0.62041
6,0.097713,0.607536
9,0.142951,0.564689
13,0.203421,0.514861
19,0.293996,0.425649
27,0.414417,0.346983
38,0.579646,0.255376
54,0.820317,0.164721
75,1.14117,0.100084
103,1.5939,0.0619683
138,2.23217,0.0393519
181,3.11512,0.0225774
226,4.32391,0.0146129
278,6.00852,0.0108687
340,8.3356,0.00954601
423,11.5812,0.00891273
533,16.061,0.0085835
685,22.2706,0.00836859
894,30.8661,0.0082703
1179,42.7904,0.00821044
1576,59.3366,0.0081675
2128,82.258,0.00815146
2888,113.999,0.00814564
3938,157.969,0.00814204
5387,218.869,0.00814221
7340,303.214,0.00813981
10346,420.002,0.00814341
