0,0.902927,0.481161
1,2.73429,0.481161
2,5.02662,0.481161
3,7.0957,0.481479
4,9.2482,0.482525
5,11.5431,0.482525
6,13.9598,0.482525
7,16.472,0.482525
9,21.3491,0.482525
11,26.6102,0.482525
13,34.1552,0.482525
15,42.3347,0.482525
17,50.5977,0.482525
19,59.2838,0.482339
21,67.6648,0.482339
24,80.0224,0.479788
27,92.5012,0.479788
30,105.334,0.479788
34,122.244,0.479788
38,139.138,0.479788
42,155.666,0.479788
47,176.584,0.479788
52,197.628,0.479788
58,223.011,0.48046
64,248.561,0.48046
71,278.046,0.47739
79,311.531,0.47722
87,346.03,0.480059
96,384.016,0.477871
105,423.053,0.476896
