0,1.43208,0.151405
1,4.65068,0.147188
2,8.73718,0.146311
3,12.3031,0.146311
4,15.7209,0.146306
5,19.4351,0.146306
7,24.1006,0.146306
9,29.0031,0.152111
11,34.1349,0.152111
13,39.309,0.150221
15,44.4649,0.150221
18,52.4892,0.150221
21,60.4782,0.150221
24,68.5732,0.158604
27,76.866,0.158604
31,87.8414,0.158604
35,98.9306,0.158604
40,112.4,0.162298
45,126.242,0.155643
51,142.653,0.152545
58,161.424,0.158306
65,180.553,0.158306
73,202.88,0.159491
82,227.432,0.160743
92,255.044,0.160222
100,282.819,0.160222
107,315.268,0.151552
115,351.118,0.151552
123,388.151,0.163876
130,420.208,0.154665
