0,0.00903807,0.270858
1,0.0251641,0.248826
2,0.0413649,0.217141
4,0.0737267,0.196299
6,0.106243,0.167256
9,0.154513,0.135008
13,0.219088,0.0952107
19,0.316021,0.0545419
27,0.446356,0.0306627
38,0.63091,0.0171508
52,0.878126,0.0101529
71,1.22636,0.00520571
98,1.70437,0.00301811
138,2.36498,0.00241327
190,3.27184,0.00219634
253,4.52949,0.00217079
329,6.26987,0.002167
422,8.67782,0.0021659
541,12.0152,0.0021659
692,16.6311,0.00215121
923,23.002,0.00215121
1230,31.769,0.00215121
1650,43.8708,0.00214359
2247,60.586,0.00214245
3101,83.6802,0.00214245
4331,115.554,0.00214245
6276,159.568,0.00214245
8972,220.337,0.00214245
12803,304.225,0.00210052
20064,420.007,0.00209411
