0,1.62961,0.349219
1,4.08434,0.349219
2,6.25674,0.348831
3,8.51396,0.348831
4,10.6906,0.348831
5,12.7676,0.348831
6,14.9125,0.348831
8,19.1197,0.349083
10,23.2607,0.348443
12,27.3479,0.348443
14,31.4742,0.348443
17,37.705,0.348443
20,43.9703,0.348443
24,52.1853,0.348443
28,60.4237,0.349073
33,70.7013,0.348806
38,80.9347,0.348716
44,93.1678,0.34898
51,107.488,0.34898
59,123.712,0.34898
68,141.372,0.34898
78,161.121,0.34898
89,183.331,0.34902
101,207.695,0.349108
115,235.218,0.349108
131,266.209,0.349108
149,300.687,0.349108
168,338.812,0.349108
183,380.852,0.349108
198,422.312,0.349108
