0,0.719826,0.46976
1,1.32834,0.33092
2,1.88628,0.282391
3,2.55093,0.282391
4,3.13417,0.2686
5,3.89242,0.2686
7,5.41836,0.2686
9,6.92569,0.2686
11,8.39098,0.2686
14,10.7645,0.2686
17,13.2455,0.2686
21,16.4565,0.271538
26,20.5251,0.271538
31,24.5766,0.271538
37,29.3662,0.271538
45,35.7103,0.271538
54,43.0846,0.238303
65,51.8654,0.238303
78,62.1864,0.238303
95,74.5006,0.238303
116,89.0413,0.238303
142,106.223,0.227634
175,126.588,0.227634
217,150.726,0.225193
279,179.092,0.180198
429,212.506,0.0423921
668,252.126,0.017186
951,298.951,0.0152844
1284,354.43,0.0123179
1739,420.013,0.0123179
