0,0.0126578,0.193043
1,0.0502177,0.133631
2,0.0954022,0.106126
3,0.148365,0.106126
4,0.21832,0.106126
6,0.365121,0.106126
8,0.51484,0.135695
11,0.753402,0.135695
15,1.06791,0.135695
20,1.45967,0.131115
27,2.00148,0.124559
36,2.68054,0.135695
47,3.55916,0.123233
63,4.77976,0.132935
83,6.33894,0.133429
110,8.40074,0.131484
145,11.1258,0.131206
191,14.7912,0.134262
251,19.5831,0.128243
330,25.9149,0.13934
434,34.2527,0.135397
574,45.3264,0.139634
825,59.9138,0.120265
1258,79.1801,0.129347
1848,104.587,0.123521
2646,138.163,0.123521
3713,182.475,0.123521
5146,240.971,0.119996
7092,318.167,0.0955875
9384,420.061,0.0955875
