0,0.00831755,0.130892
1,0.0368612,0.130892
2,0.0648364,0.130892
3,0.0957499,0.130892
5,0.166205,0.130016
7,0.246794,0.130016
9,0.371133,0.130016
12,0.541844,0.132495
15,0.737909,0.134357
19,1.01577,0.136621
24,1.38352,0.134436
31,1.9004,0.135323
40,2.61058,0.135323
52,3.58617,0.139077
67,4.8668,0.139077
87,6.61629,0.139077
114,8.97778,0.139077
150,12.151,0.139077
199,16.3816,0.139077
265,22.0919,0.139077
357,29.7228,0.139077
479,39.9573,0.139077
636,53.6792,0.139077
852,72.0436,0.139077
1153,96.6861,0.139077
1565,129.751,0.139077
2115,174.149,0.139077
2870,233.633,0.139077
3879,313.362,0.139077
5220,420.08,0.139077
