0,0.00954769,0.106088
1,0.300981,0.105646
2,0.893958,0.0964934
3,1.67946,0.0964934
4,2.27644,0.0964934
5,3.1281,0.0964934
7,3.95283,0.0964934
10,4.91744,0.0912006
12,6.37644,0.0912006
13,7.85512,0.0912006
17,9.74896,0.0935496
20,11.9107,0.0883783
26,14.9385,0.0883783
34,18.5654,0.0883783
43,23.1243,0.0883783
54,28.4332,0.0883783
61,35.3611,0.0883783
75,43.1952,0.0883783
90,52.7358,0.0883783
113,63.9742,0.0883783
137,77.723,0.0928907
166,94.1442,0.0928907
204,114.103,0.0870303
239,138.631,0.0909298
299,167.729,0.0939357
346,202.103,0.0939357
414,243.562,0.0936684
519,292.777,0.0936684
639,351.213,0.0936684
766,420.843,0.0966869
