0,0.010474,0.698954
1,0.0212986,0.698954
2,0.0325252,0.698954
4,0.0512598,0.698954
7,0.0805094,0.698954
11,0.117975,0.698954
16,0.167821,0.698954
24,0.24361,0.698954
35,0.347747,0.695183
51,0.49452,0.695183
74,0.700508,0.675472
107,0.982191,0.675472
156,1.37924,0.675472
221,1.93125,0.675472
301,2.70543,0.667964
410,3.78842,0.654049
557,5.30956,0.621018
733,7.44162,0.621018
950,10.4156,0.621018
1230,14.5855,0.610676
1625,20.4254,0.595517
2095,28.5903,0.592577
2664,40.0219,0.592577
3491,56.0133,0.591319
4770,78.3719,0.558121
6125,109.666,0.558121
7816,153.44,0.555036
10087,214.658,0.532445
14614,300.275,0.532445
22652,420.001,0.532445
