0,2.25372,0.249987
1,5.25712,0.249326
2,8.31553,0.249326
3,11.2433,0.248846
4,14.2429,0.24712
5,17.199,0.246125
6,20.2596,0.246125
7,23.2793,0.243012
9,29.1161,0.243012
11,35.2192,0.240313
13,41.2992,0.240313
15,47.2735,0.242033
18,55.8549,0.239271
21,64.6713,0.239271
24,73.3422,0.237203
28,84.8488,0.235767
32,96.3339,0.234938
37,110.83,0.230544
42,124.958,0.230292
48,141.243,0.225842
54,157.716,0.22178
61,176.458,0.221248
69,197.764,0.219715
78,220.786,0.213953
88,246.271,0.212528
100,276.617,0.209438
113,308.751,0.206687
127,343.833,0.206625
142,381.896,0.205104
158,421.31,0.199183
