0,0.962442,0.213334
1,2.31836,0.213334
2,3.60107,0.212513
3,4.92902,0.212513
4,6.3401,0.213522
5,7.72345,0.213522
6,9.14332,0.212513
8,11.9528,0.212513
10,14.9343,0.210646
12,17.8383,0.213996
15,22.2519,0.209672
18,26.7354,0.209303
22,32.5268,0.208926
26,38.4452,0.206557
31,45.7851,0.206557
36,53.2136,0.206557
42,62.1164,0.20443
49,72.6592,0.203237
57,84.3392,0.203439
67,98.88,0.202822
78,114.893,0.199788
91,133.211,0.195687
106,154.475,0.193209
123,178.357,0.194692
143,206.247,0.196004
166,238.506,0.193557
192,275.073,0.196004
222,317.826,0.195932
256,365.983,0.194643
296,420.535,0.191719
