0,0.439602,0.321727
1,1.34795,0.321146
2,2.37559,0.320558
3,3.39334,0.32051
4,4.51759,0.320382
5,5.73703,0.320344
6,6.99977,0.320244
8,9.61369,0.320031
10,12.169,0.31977
12,14.8871,0.319468
15,18.8767,0.319388
18,22.9837,0.319563
21,27.253,0.319423
25,32.632,0.318513
30,39.3054,0.318495
35,46.2806,0.318462
41,54.674,0.317736
48,64.0886,0.317788
56,75.0163,0.317559
66,88.8507,0.317338
76,104.932,0.316671
87,123.12,0.315858
100,144.572,0.315079
114,170.414,0.314272
128,200.264,0.313547
143,234.024,0.312751
161,271.894,0.312085
182,316.319,0.311309
206,367.827,0.310063
231,420.487,0.308421
