0,0.0169442,0.232914
1,0.0429315,0.218414
2,0.0693048,0.207534
3,0.0962431,0.207534
5,0.150653,0.193893
8,0.234103,0.179229
12,0.344385,0.155367
17,0.486432,0.123481
24,0.677176,0.0925376
34,0.945595,0.0628813
46,1.28455,0.0484661
60,1.7608,0.0402107
72,2.43866,0.0375451
86,3.36267,0.036654
102,4.56421,0.0355317
123,6.21018,0.0339597
151,8.44705,0.0328437
188,11.4641,0.0323658
236,15.511,0.0301709
304,21.021,0.027576
400,28.4045,0.0275063
528,38.3427,0.0266377
699,51.8005,0.0259645
931,69.9263,0.0264678
1236,94.3099,0.0255649
1694,127.184,0.0247142
2617,171.476,0.0238334
3835,231.199,0.0229707
5464,311.691,0.0226626
7652,420.036,0.0218567
