0,0.058361,0.451405
1,0.0847848,0.451405
2,0.12243,0.451405
4,0.193945,0.451405
7,0.271117,0.451405
11,0.380678,0.449126
17,0.518675,0.449126
24,0.714758,0.441671
35,0.959947,0.441671
47,1.31332,0.438499
69,1.76582,0.438499
92,2.36806,0.437792
131,3.15986,0.436078
183,4.23206,0.434703
250,5.66159,0.43047
337,7.5535,0.426144
457,10.0772,0.423047
610,13.4383,0.417428
806,17.9215,0.417428
1064,23.8806,0.414153
1419,31.8262,0.408882
1861,42.3945,0.408882
2465,56.4967,0.403931
3240,75.282,0.401855
4217,100.282,0.399033
5419,133.581,0.396621
6925,177.905,0.395368
8805,236.925,0.393211
11353,315.479,0.390019
14640,420.021,0.386748
