0,0.0604143,0.196999
1,0.138609,0.107135
2,0.20321,0.0823043
4,0.336642,0.0823043
6,0.479433,0.0637862
9,0.697291,0.0637862
12,0.965742,0.0459933
16,1.33098,0.0430025
20,1.81233,0.0430025
26,2.43896,0.037932
33,3.19434,0.037932
42,4.23932,0.037932
53,5.57195,0.037932
68,7.28165,0.0336879
85,9.39461,0.0336879
108,12.2036,0.037932
137,15.8373,0.0382517
175,20.4308,0.0334333
228,26.342,0.0161984
321,33.9239,0.00686078
468,43.659,0.00686078
689,56.189,0.00686078
988,72.2637,0.00686078
1402,92.9566,0.00686078
1942,119.555,0.00686078
2480,153.765,0.00686078
3037,197.762,0.00686078
3729,254.253,0.00686078
4620,326.861,0.00686078
5769,420.004,0.00686078
