0,0.0253813,0.372581
1,0.0464633,0.372581
2,0.0691914,0.372581
4,0.110476,0.372581
6,0.154525,0.372581
9,0.216228,0.372581
13,0.305355,0.372581
18,0.421171,0.372581
25,0.585233,0.372581
34,0.809092,0.372581
46,1.10764,0.372581
61,1.5299,0.372581
81,2.11774,0.372581
106,2.92555,0.372581
138,4.01295,0.370205
176,5.47785,0.370205
222,7.48777,0.370205
277,10.211,0.370205
354,13.954,0.370205
480,19.0607,0.367003
628,25.9861,0.367003
815,35.4536,0.367003
1020,48.3605,0.367003
1273,65.9369,0.367003
1604,89.8129,0.367003
2024,122.328,0.367003
2579,166.6,0.372655
3339,226.836,0.368358
4327,308.781,0.362987
5622,420.019,0.369972
