0,1.55552,0.337703
1,2.98447,0.337703
2,3.92002,0.337703
3,5.15961,0.337703
4,6.82659,0.337703
5,8.38644,0.337703
6,9.99901,0.337703
8,12.6472,0.337703
10,15.3088,0.337703
12,18.8082,0.337703
15,23.6922,0.337703
18,28.6353,0.337703
21,34.2706,0.337703
24,39.827,0.337703
28,47.8874,0.337703
32,56.3764,0.337703
37,66.8387,0.337703
42,77.5462,0.337703
48,90.4167,0.337703
55,106.35,0.337424
62,123.239,0.337424
70,143.307,0.337424
79,166.02,0.337424
89,192.206,0.337424
100,221.01,0.337424
112,253.64,0.337424
125,290.022,0.337424
139,330.574,0.337424
154,375.54,0.337424
169,421.851,0.337424
