0,0.535494,0.156179
1,2.22706,0.156179
2,4.46248,0.150745
3,8.31855,0.143778
4,13.5556,0.143778
5,17.4289,0.143778
6,22.1216,0.143778
7,27.4668,0.143778
9,34.1744,0.143778
11,41.7827,0.143778
13,49.8332,0.143778
15,58.3161,0.143778
17,65.3682,0.143778
19,73.1563,0.143778
22,84.3162,0.143778
25,95.3402,0.143778
28,106.769,0.143778
32,120.668,0.143778
36,138.102,0.141974
40,154.16,0.141974
44,171.694,0.141974
49,192.119,0.141974
55,215.252,0.141974
61,237.981,0.141974
68,262.234,0.141974
76,291.233,0.141974
84,320.541,0.141974
93,354.786,0.141974
102,391.116,0.141974
110,421.449,0.141974
