0,0.614448,0.167313
1,1.90238,0.166579
2,3.72042,0.166579
3,5.2364,0.166579
4,7.03418,0.166579
5,8.84804,0.166579
6,10.6807,0.166207
7,12.6496,0.165489
9,15.711,0.164753
12,19.6878,0.164358
15,23.8389,0.164358
18,27.8871,0.163404
22,33.4341,0.163404
26,39.0561,0.163404
31,46.1012,0.162975
37,54.5612,0.163004
44,64.2634,0.163004
52,75.5502,0.161769
61,87.9568,0.159454
71,101.885,0.159749
83,118.787,0.161723
97,138.159,0.15947
113,160.353,0.158638
131,185.66,0.158429
151,213.664,0.155915
174,246.059,0.156886
199,281.832,0.155775
228,322.716,0.155198
261,369.907,0.154791
297,421.146,0.153648
