0,0.010133,0.0845326
1,0.0393593,0.0695805
2,0.0777424,0.0570115
3,0.123763,0.0570115
5,0.214476,0.0547002
7,0.307946,0.0556873
10,0.447852,0.0655965
14,0.636411,0.0686013
19,0.871241,0.0694675
25,1.25082,0.0642702
31,1.76043,0.0693465
39,2.3619,0.0702796
56,3.15961,0.0691891
79,4.25197,0.0699509
109,5.71858,0.0692861
149,7.66905,0.0685801
201,10.2131,0.0610588
270,13.6207,0.066539
363,18.1581,0.0715303
485,24.1725,0.0692838
647,32.186,0.0700137
861,42.832,0.0608392
1146,57.027,0.0618453
1526,75.884,0.0633918
2035,100.967,0.0657016
2710,134.315,0.0681049
3609,178.65,0.0681441
4825,237.585,0.0566335
6426,315.958,0.0660538
8556,420.035,0.062913
