0,0.00245291,0.195947
1,0.0149089,0.164776
2,0.0268152,0.101117
4,0.0499517,0.101117
6,0.0727877,0.0746237
9,0.107832,0.0733324
13,0.154252,0.0556476
19,0.224674,0.0518727
27,0.319713,0.038767
39,0.462066,0.034061
55,0.651917,0.0323712
77,0.918833,0.0308476
108,1.3021,0.029656
151,1.8357,0.0288124
211,2.57856,0.0283902
295,3.62944,0.0282848
413,5.0982,0.0282594
579,7.16782,0.0282481
825,10.072,0.0282481
1169,14.1445,0.0282481
1659,19.8623,0.0282481
2354,27.8902,0.0282481
3329,39.152,0.0282481
4676,54.9581,0.0282481
6599,77.1418,0.0282481
9262,108.278,0.0282481
13028,151.961,0.0282481
18280,213.264,0.0282481
25622,299.295,0.0282481
36872,420.003,0.0282481
