0,0.0308775,0.123098
1,0.144678,0.122864
2,0.344346,0.122864
3,0.544535,0.122864
4,0.744698,0.121111
6,1.13848,0.12354
8,1.57202,0.12354
10,2.01956,0.12354
13,2.68916,0.124988
17,3.60284,0.124988
22,4.8095,0.125002
28,6.30993,0.126876
35,8.06609,0.129066
44,10.3606,0.129859
55,13.1487,0.132028
69,16.7814,0.132333
86,21.3431,0.131367
106,27.0136,0.130015
130,34.0232,0.134092
162,42.865,0.136967
200,54.2992,0.138158
230,68.3118,0.145921
268,85.7988,0.145361
315,107.981,0.147388
374,135.508,0.147021
449,170.037,0.149745
544,213.597,0.151874
665,268.024,0.147918
844,336.038,0.155699
1097,420.137,0.16571
