0,0.0410128,0.649168
1,0.108238,0.478313
2,0.153381,0.418784
4,0.2366,0.418718
6,0.324603,0.407392
9,0.446868,0.407392
13,0.608711,0.407392
18,0.814978,0.343524
25,1.1003,0.334596
34,1.47296,0.334596
46,1.96667,0.260053
63,2.64692,0.192173
85,3.54772,0.135905
113,4.72767,0.0510792
152,6.29285,0.00990161
204,8.36538,0.00990161
273,11.0754,0.00990161
366,14.6826,0.00990161
490,19.4575,0.00990161
660,25.7403,0.00990161
885,34.0575,0.00990161
1186,45.0577,0.00990161
1473,59.6021,0.00990161
1811,78.7927,0.00990161
2256,104.155,0.00990161
2845,137.687,0.00990161
3625,181.987,0.00990161
4655,240.529,0.00990161
6021,317.893,0.00990161
7837,420.032,0.00990161
