0,0.00249337,0.199451
1,0.00525751,0.199451
3,0.00975816,0.199451
6,0.0160774,0.199451
10,0.0251918,0.199451
16,0.0385266,0.199451
25,0.0587507,0.199451
38,0.0887712,0.199451
56,0.132365,0.199451
81,0.195093,0.199451
116,0.288856,0.199451
165,0.425746,0.191343
235,0.625672,0.191343
323,0.920602,0.191343
433,1.35025,0.191343
577,1.98076,0.191343
763,2.90822,0.191343
990,4.2671,0.175494
1310,6.26051,0.175494
1744,9.17977,0.175494
2312,13.4597,0.175494
3111,19.7329,0.171335
4320,28.9256,0.171335
5761,42.3959,0.171335
7833,62.1395,0.171335
10292,91.0735,0.171335
16113,133.468,0.160846
25177,195.59,0.160846
36367,286.62,0.171626
51655,420.011,0.165798
