0,0.028275,0.131768
1,0.394586,0.123109
2,1.18482,0.118965
3,1.98111,0.123082
4,3.71573,0.123082
5,4.67079,0.123082
6,5.66315,0.123082
8,7.04906,0.123082
11,9.25025,0.123082
14,11.4103,0.125138
16,14.3091,0.122787
20,17.7827,0.121272
25,21.5703,0.121272
30,26.1189,0.121272
38,31.2189,0.121272
43,38.0307,0.121272
49,46.0843,0.12294
61,55.2534,0.12294
73,66.8597,0.116933
91,79.7816,0.115775
112,95.2362,0.116933
135,112.553,0.123661
154,132.774,0.11795
186,157.11,0.122932
224,185.523,0.121687
272,219.13,0.119695
316,258.098,0.121678
377,304.266,0.125205
433,358.371,0.124679
503,420.196,0.118728
