0,0.424415,0.544666
1,0.928767,0.521084
2,1.66767,0.47958
3,2.23885,0.47958
4,2.86977,0.47922
6,3.98473,0.465405
8,4.99755,0.464353
11,6.38519,0.45941
15,7.788,0.419321
21,9.59877,0.397424
29,11.6417,0.370368
40,14.1927,0.351711
55,17.3433,0.0853668
74,20.9394,0.035001
100,25.3928,0.035001
132,30.7124,0.0252981
171,37.1525,0.0124762
218,44.8141,0.0120792
275,54.0393,0.00425646
342,65.2436,0.00416642
421,78.6935,0.00387414
516,94.9499,0.00368578
630,114.429,0.00174939
768,137.883,0.00148374
933,166.13,0.00125068
1126,200.195,0.000974628
1336,241.17,0.000956363
1576,290.274,0.000659448
1856,349.379,0.000638305
2111,420.092,0.00061716
