0,0.0316381,0.126212
1,0.0567676,0.126212
2,0.0824256,0.126212
4,0.136043,0.126212
6,0.188635,0.126212
9,0.275247,0.126212
13,0.390528,0.126212
18,0.537986,0.126212
25,0.754598,0.126212
34,1.04864,0.126212
49,1.42736,0.126212
70,1.92986,0.126212
96,2.62526,0.126212
125,3.54127,0.126212
157,4.7976,0.126212
192,6.50747,0.126212
244,8.79022,0.124971
346,11.8704,0.12461
474,16.0132,0.122048
629,21.5801,0.119356
781,29.0888,0.119356
968,39.152,0.119356
1226,52.6787,0.119356
1529,70.9243,0.119356
1885,95.449,0.119356
2179,128.443,0.119356
2564,172.791,0.119356
3120,232.436,0.119356
3798,312.557,0.119356
4764,420.014,0.119356
