0,0.200358,0.698959
1,0.421905,0.698889
2,0.657255,0.698338
3,0.886399,0.698338
5,1.27725,0.697362
7,1.6369,0.695531
10,2.14757,0.693579
14,2.78587,0.691476
19,3.60222,0.687644
25,4.58133,0.683425
33,5.86495,0.678831
43,7.44504,0.670619
56,9.46686,0.662907
71,11.9733,0.653812
90,14.9688,0.643865
115,18.7915,0.631847
146,23.5869,0.620574
185,29.5654,0.608362
233,36.9617,0.575456
294,46.1389,0.536489
373,57.6874,0.510513
468,72.0096,0.471353
587,89.9018,0.442855
743,112.189,0.402692
939,139.922,0.368187
1146,174.518,0.000158435
1414,217.514,0.000114184
1752,270.983,0.000114184
2165,337.547,0.000114184
2661,420.159,0.000114184
