0,0.0212902,0.213186
1,0.103568,0.194735
2,0.199084,0.190808
3,0.307941,0.190808
4,0.424977,0.183079
5,0.571328,0.181624
6,0.758117,0.177065
8,1.11531,0.176138
10,1.48506,0.173166
13,2.08397,0.173166
18,2.85514,0.169667
25,3.884,0.167169
33,5.24613,0.167169
42,6.93741,0.167169
52,9.13274,0.170932
67,12.0669,0.170932
82,15.6761,0.172241
101,20.2749,0.172241
127,26.1478,0.172241
164,33.7951,0.172241
213,43.6789,0.172241
271,56.3955,0.172241
344,72.7598,0.173532
428,93.824,0.173532
525,120.75,0.172349
665,155.164,0.170797
839,199.118,0.170027
1079,255.553,0.165929
1353,327.995,0.165929
1756,420.005,0.168631
