0,0.0993696,0.340434
1,0.725805,0.334615
2,1.91899,0.334615
3,3.25905,0.334615
4,5.46955,0.334308
5,7.93988,0.330706
7,10.0929,0.330706
10,12.8995,0.330706
13,16.2834,0.330706
15,19.7265,0.330706
19,23.6886,0.330706
22,28.8988,0.330706
27,33.6712,0.330706
31,41.0529,0.330706
36,47.8469,0.330706
43,55.7888,0.330706
51,64.8173,0.330847
60,75.5022,0.330847
72,88.5708,0.332316
83,103.005,0.332316
97,119.388,0.332316
114,137.829,0.33358
134,158.548,0.334795
156,182.9,0.334795
183,211.176,0.332556
208,243.058,0.334936
235,279.696,0.333137
268,321.152,0.333137
305,367.875,0.333137
350,420.542,0.329812
