0,0.017427,0.654648
1,0.0441709,0.645076
2,0.0763792,0.625407
3,0.110294,0.625407
5,0.179419,0.586244
7,0.24921,0.586244
10,0.353212,0.586244
14,0.492467,0.536188
20,0.703974,0.536188
28,0.978577,0.448063
39,1.32916,0.398765
53,1.81216,0.381006
71,2.4722,0.316743
94,3.35997,0.274029
125,4.57196,0.27
166,6.22248,0.246788
220,8.44075,0.236497
295,11.4077,0.202743
399,15.4411,0.161817
534,20.8666,0.161817
723,28.2073,0.161817
984,38.0959,0.161817
1319,51.4627,0.0970134
1778,69.4868,0.0970134
2418,93.8189,0.0970134
3288,126.637,0.0970134
4496,170.939,0.0970134
6204,230.705,0.0970134
8566,311.333,0.0970134
10770,420.015,0.0970134
