0,1.10317,0.374972
1,2.60201,0.359229
2,5.01832,0.354553
3,7.55944,0.354553
4,10.4101,0.35838
5,13.2364,0.35838
6,16.0289,0.358214
7,18.644,0.358214
9,24.1278,0.354412
11,29.4065,0.353834
13,34.9045,0.35093
15,40.137,0.342804
18,47.5456,0.338828
21,55.2243,0.338828
24,62.8861,0.338828
28,72.4638,0.338828
33,84.4044,0.338485
38,96.768,0.338485
44,111.633,0.338485
50,127.003,0.338485
57,144.589,0.323955
66,165.048,0.328448
75,186.573,0.328448
85,211.195,0.328448
96,238.506,0.327754
109,267.896,0.327788
120,302.737,0.328448
129,339.506,0.328448
140,380.779,0.326598
151,420.919,0.326598
