0,0.0295133,0.441324
1,0.0664596,0.428802
2,0.103137,0.428802
4,0.172905,0.400276
6,0.246204,0.400276
9,0.352598,0.385241
13,0.485609,0.335997
19,0.676427,0.286077
27,0.929901,0.236627
38,1.27289,0.158466
52,1.70419,0.115894
71,2.27919,0.0833991
97,3.06431,0.0629563
133,4.12367,0.0489158
175,5.5248,0.0442854
236,7.3958,0.0274213
325,9.89861,0.0177834
446,13.2274,0.0127945
607,17.6676,0.0110809
899,23.5771,0.0108563
1345,31.4582,0.0108563
1920,41.9734,0.0105706
2689,55.9865,0.0102922
3542,74.6796,0.0102922
4483,99.6174,0.009768
5763,132.857,0.00894593
7458,177.184,0.0085643
9764,236.278,0.00842396
12845,315.041,0.00785161
17172,420.007,0.00756168
