0,0.101785,0.367443
1,0.352443,0.348319
2,0.726249,0.348319
3,1.16451,0.35026
4,1.62136,0.353496
5,2.06701,0.341709
7,2.88604,0.341709
9,3.74536,0.341709
12,4.78591,0.350477
15,5.94738,0.338655
19,7.53207,0.333977
24,9.4368,0.333977
30,11.8446,0.333977
37,14.8767,0.336679
46,18.3908,0.336618
58,22.9366,0.33276
73,28.4651,0.297684
92,35.2681,0.294747
116,43.5358,0.268686
168,53.5485,0.208237
225,66.0244,0.195204
285,81.2128,0.192689
360,99.9704,0.190925
446,122.869,0.190739
575,151.015,0.190718
710,185.588,0.190704
898,227.799,0.190693
1176,279.585,0.190683
1598,342.973,0.190678
2010,420.079,0.190649
