0,0.691581,0.132597
1,1.46707,0.132597
2,2.2818,0.132597
3,3.14211,0.132597
4,3.99566,0.132597
5,4.83126,0.132597
7,6.61505,0.132597
9,8.45321,0.132597
11,10.2314,0.132597
14,13.0791,0.132597
17,15.911,0.132597
21,19.7187,0.132597
25,23.5753,0.132597
30,28.4574,0.132597
36,34.3992,0.132597
42,40.7181,0.132597
49,48.5561,0.132597
58,58.4363,0.132597
67,69.1457,0.132597
78,82.5795,0.132597
90,97.3796,0.132597
104,115.22,0.132597
119,135.618,0.132597
135,159.448,0.132597
154,188.458,0.132597
175,222.246,0.132597
198,261.135,0.132597
223,306.412,0.132597
270,359.462,0.132597
352,420.394,0.132597
