0,0.02534,0.128362
1,0.0963315,0.128173
2,0.190637,0.128156
3,0.300066,0.128156
4,0.41276,0.128156
6,0.627291,0.131875
8,0.887948,0.131408
11,1.2501,0.131408
14,1.65454,0.131408
18,2.17664,0.131336
23,2.85879,0.131419
30,3.81658,0.130703
39,5.03398,0.130703
50,6.59561,0.130371
65,8.6994,0.124787
83,11.3146,0.13293
107,14.6833,0.13293
138,19.0998,0.13293
178,24.8049,0.13293
230,32.1847,0.13293
298,41.6827,0.13293
387,53.9385,0.13293
501,69.7869,0.13293
649,90.242,0.137059
840,116.682,0.137059
1086,150.836,0.137059
1530,194.894,0.137059
2168,251.781,0.137059
3007,325.245,0.139166
3792,420.054,0.139166
