0,1.00802,0.11857
1,2.7196,0.116907
2,4.17961,0.118483
3,5.66793,0.118796
4,7.11811,0.118796
5,8.56116,0.118425
7,11.3912,0.118425
9,14.3132,0.118056
11,17.2558,0.118796
14,21.4747,0.118796
17,25.6959,0.119697
20,29.9874,0.119279
24,35.8512,0.119113
28,41.7879,0.118716
33,49.3562,0.118716
39,57.9434,0.118487
46,67.9041,0.119697
54,79.2695,0.121965
63,91.4873,0.121965
73,105.428,0.123097
85,122.073,0.123097
99,140.841,0.123097
116,162.906,0.123097
135,187.764,0.123097
156,215.793,0.123097
180,248.015,0.122822
207,283.669,0.123097
237,324.634,0.123097
272,371.126,0.122889
309,420.767,0.123097
