0,0.653379,0.167831
1,1.3367,0.167831
2,2.02987,0.167831
3,2.86076,0.167831
4,3.68371,0.167831
5,4.52405,0.167831
7,6.21308,0.167831
9,7.94801,0.167831
11,9.79808,0.167831
14,12.494,0.167831
17,15.1045,0.167831
21,18.6083,0.167831
25,22.3101,0.167831
30,27.0499,0.167831
36,32.9966,0.167831
43,40.1467,0.167831
51,48.4995,0.167831
59,57.4195,0.167831
69,68.8508,0.167831
80,82.1436,0.167831
92,97.0648,0.167831
106,114.975,0.167831
122,136.028,0.167831
140,160.768,0.167831
160,189.465,0.167831
182,223.03,0.167831
206,262.23,0.167831
232,308.195,0.167831
277,360.935,0.168034
331,420.679,0.167842
