0,0.200758,0.781018
1,0.725362,0.780197
2,1.40074,0.768615
3,2.22638,0.768615
4,2.98206,0.768615
5,3.81927,0.752481
7,5.51527,0.75142
9,7.30334,0.746116
11,9.08109,0.740657
14,11.7445,0.737104
17,14.5117,0.737104
21,18.301,0.733464
25,22.1567,0.733464
30,27.2641,0.732319
36,33.1402,0.725606
43,40.2286,0.725362
51,48.525,0.717859
60,57.9668,0.717344
70,68.4505,0.717283
82,80.8949,0.712835
96,95.5573,0.694628
113,113.568,0.694283
132,133.98,0.694283
154,158.009,0.691126
180,186.452,0.691036
211,220.301,0.690956
247,259.993,0.687863
289,306.288,0.684198
339,359.994,0.680747
394,420.528,0.676839
