0,0.02882,0.464001
1,0.0639082,0.464001
2,0.0986904,0.464083
4,0.168982,0.463526
6,0.240368,0.463526
9,0.347589,0.460221
13,0.491741,0.458724
18,0.671477,0.458724
25,0.920213,0.45777
34,1.23932,0.455487
46,1.66972,0.455081
62,2.23743,0.454074
84,3.02289,0.45792
114,4.07255,0.455153
154,5.47919,0.455153
207,7.35271,0.455153
277,9.85129,0.452684
371,13.1706,0.454204
496,17.5815,0.453303
725,23.4772,0.00537416
1007,31.3417,0.00537416
1399,41.8213,0.00537416
1940,55.8241,0.00537416
2477,74.5178,0.033291
3022,99.4545,0.00537416
3754,132.681,0.0669663
4748,176.996,0.046713
6047,236.102,0.00537415
7770,314.92,0.00537415
10084,420.013,0.00537415
