0,0.222079,0.247247
1,0.608278,0.193115
2,1.06493,0.162657
3,1.55189,0.162657
4,2.1789,0.16158
5,2.78615,0.16158
6,3.43941,0.16158
8,4.69343,0.162657
10,6.15096,0.162657
12,7.55848,0.164201
15,9.79167,0.158947
19,12.6312,0.158947
23,15.4876,0.167155
28,18.9286,0.160865
34,23.1586,0.167155
41,28.2792,0.162067
50,34.5901,0.173466
61,42.4879,0.158505
74,51.5799,0.167941
90,62.6297,0.160785
110,76.2408,0.161996
133,92.7981,0.159284
161,112.375,0.1617
195,135.935,0.165686
237,164.144,0.171416
288,198.692,0.172612
348,240.072,0.173947
422,289.554,0.135522
508,348.941,0.162092
612,420.061,0.168218
