0,0.247389,0.42161
1,0.623108,0.42161
2,0.999677,0.206187
3,1.40467,0.206187
5,2.07395,0.185731
7,2.75367,0.120663
10,3.67073,0.120663
13,4.5898,0.062069
17,5.78381,0.0496975
22,7.26893,0.0322111
28,9.0429,0.0280384
35,11.1564,0.0229792
44,13.8885,0.0194433
55,17.2411,0.0189711
70,21.1511,0.0186453
89,26.0106,0.0185403
112,31.8825,0.0184454
140,39.0303,0.0183305
174,47.7213,0.0181809
216,58.3583,0.0180071
266,71.1845,0.0177748
327,86.8233,0.017527
401,105.786,0.0172334
492,128.963,0.016832
602,157.235,0.0163892
737,191.494,0.0158643
902,233.208,0.0152281
1101,283.882,0.0144884
1350,345.535,0.0135882
1663,420.092,0.0125121
