0,0.0044721,0.174488
1,0.0234227,0.174488
2,0.0383795,0.0991809
4,0.0662047,0.0944308
6,0.0952433,0.0901119
9,0.141439,0.0596058
13,0.205309,0.0596058
19,0.299968,0.0546732
27,0.426757,0.03585
38,0.599193,0.03585
54,0.846347,0.03585
76,1.18135,0.03585
106,1.64076,0.03585
148,2.27592,0.0254997
207,3.16323,0.0186659
288,4.3903,0.0264833
397,6.09506,0.0275228
546,8.444,0.0205345
749,11.704,0.0160183
1023,16.2139,0.0138431
1395,22.4515,0.0123641
1907,31.0958,0.0123641
2621,43.0613,0.0123641
3636,59.6234,0.0121377
5092,82.5662,0.0119551
7125,114.317,0.0119084
8956,158.281,0.0119084
11302,219.152,0.0118936
14552,303.408,0.0118936
18973,420.021,0.0119946
