0,0.228653,0.345915
1,0.815478,0.345915
2,1.66354,0.346398
3,2.32897,0.346398
4,3.04227,0.346416
5,3.7492,0.346416
7,5.19579,0.346416
9,6.71951,0.346416
11,8.33777,0.346416
14,10.8238,0.34643
17,13.3443,0.34643
21,16.8616,0.34643
25,20.3909,0.34643
30,24.6558,0.346439
36,30.0386,0.346308
43,36.2073,0.346463
51,43.1995,0.346444
61,52.1767,0.346252
73,62.361,0.34592
87,74.5801,0.345913
104,89.2786,0.346481
124,106.623,0.346389
147,127.032,0.346389
173,150.831,0.346373
206,179.741,0.347383
242,213.211,0.346751
286,253.379,0.346299
338,300.651,0.346593
398,355.828,0.34795
469,420.135,0.34839
