0,0.0303297,0.273197
1,0.0801352,0.273197
2,0.135413,0.273197
3,0.191109,0.273197
5,0.305481,0.273197
7,0.423436,0.295136
10,0.599138,0.292788
14,0.833858,0.279755
19,1.12565,0.281279
26,1.52707,0.270001
35,2.04016,0.246986
47,2.71902,0.249709
63,3.60456,0.258117
85,4.81682,0.231076
114,6.38261,0.221456
152,8.44543,0.202907
203,11.1671,0.193457
267,14.8148,0.165062
353,19.6185,0.131107
473,25.9362,0.0897798
639,34.3113,0.0516692
866,45.3496,0.032603
1170,59.932,0.0241246
1587,79.1767,0.0206126
2139,104.575,0.0206126
2901,138.126,0.0206126
3904,182.442,0.020005
6066,240.949,0.020005
9509,318.169,0.020005
13808,420.004,0.0173243
