0,0.00577977,0.373779
1,0.0209602,0.224844
2,0.034854,0.142394
4,0.0627452,0.142251
6,0.0897982,0.140668
9,0.129218,0.0767335
14,0.193947,0.0767335
20,0.271733,0.0513543
29,0.387631,0.0513543
41,0.543428,0.0437387
58,0.7615,0.0415232
82,1.06865,0.0298253
115,1.49885,0.0188496
162,2.09976,0.0188496
227,2.93188,0.0188496
318,4.08742,0.0179198
445,5.69565,0.0178435
622,7.93329,0.0178435
870,11.0492,0.0178435
1212,15.3844,0.0178435
1690,21.4254,0.0178435
2345,29.8319,0.0178435
3257,41.5292,0.0178333
4388,57.8111,0.0178333
5542,80.4684,0.0178333
7147,111.998,0.0178333
9382,155.875,0.0178333
12468,216.916,0.0177194
16786,301.863,0.017392
22786,420.014,0.016201
