0,0.461282,0.320591
1,1.34174,0.312307
2,2.39297,0.305214
3,3.64504,0.30238
4,4.79452,0.301333
5,5.90527,0.300179
6,7.09328,0.290874
8,9.25922,0.287737
10,11.3603,0.28486
12,13.5457,0.283894
16,16.675,0.276623
21,20.5244,0.273385
27,24.4689,0.262729
34,29.0851,0.256933
43,34.5792,0.255646
55,41.1254,0.25198
81,48.6875,0.169633
129,57.5985,0.13326
190,67.9996,0.107299
267,80.3572,0.0994781
364,94.8833,0.0952319
476,112.107,0.0510105
607,132.297,0.0504528
765,156.183,0.0464368
927,184.469,0.0412667
1122,217.621,0.0412654
1319,256.596,0.0398321
1596,302.49,0.0391145
1914,356.515,0.0386084
2294,420.137,0.0381751
